Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ТетянаМиколаївнаЧорновол.1979	Čornovol, Tetjana Mykolaïvna	F	1979	
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-15-m1	ParlaMint-UA_2016-03-15-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-15, n1	2016-03-15	Unicameralism	8	4	-	2016-03-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
