Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ОлесьСтаніславовичДовгий.1980	Dovhyj, Oles' Stanislavovyč	M	1980	
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АндрійСергійовичЛозовой.1989	Lozovoj, Andrij Serhijovyč	M	1989	
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АндрійВікторовичАртеменко.1969	Artemenko, Andrij Viktorovyč	M	1969	
ParlaMint-UA-en_2016-01-28-m1	ParlaMint-UA_2016-01-28-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2016-01-28, n1	2016-01-28	Unicameralism	8	3	-	2016-01-28	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
