Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаТрохимовичФедорук.1954	Fedoruk, Mykola Trochymovyč	M	1954	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЛевТеофіловичПідлісецький.1977	Pidlisec'kyj, Lev Teofilovyč	M	1977	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЛюбомирЛьвовичЗубач.1978	Zubač, Ljubomyr L'vovyč	M	1978	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2016-09-20-m1	ParlaMint-UA_2016-09-20-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-09-20, n1	2016-09-20	Unicameralism	8	5	-	2016-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
