Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39735	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39736	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39737	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39738	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FabijančićKrižanićVesna	Fabijančić Križanić, Vesna	F	1955	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39739	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39740	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39741	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39742	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39743	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39744	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39745	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39746	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39747	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39748	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39749	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39750	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-24-0	ParlaMint-HR_2013-05-24-0.u39752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
