Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53509	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53510	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2013-10-22-0	ParlaMint-HR_2013-10-22-0.u53513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-22	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
