Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41917	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41918	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41919	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41920	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41921	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41922	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41923	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41924	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41925	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PosavacVanja	Posavac, Vanja	F	1972	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41926	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41927	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41928	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41929	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41930	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41931	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41932	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41933	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41934	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41935	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41936	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41937	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41938	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41939	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41940	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-13-0	ParlaMint-HR_2013-06-13-0.u41941	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-13	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
