Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29802	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29803	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29804	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-02-06-0	ParlaMint-HR_2013-02-06-0.u29807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-06	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
