Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45635	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45636	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠipušBerislav	Šipuš, Berislav	U	-	
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45637	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45638	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45639	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45640	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45641	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45642	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45643	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-05-0	ParlaMint-HR_2013-07-05-0.u45644	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
