Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićLora	Vidović, Lora	U	-	
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-17-0	ParlaMint-HR_2013-10-17-0.u52234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-17	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
