Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56376	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56381	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56382	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56383	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56384	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56385	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56416	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56417	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56418	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56420	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u56421	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57359	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57360	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57361	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57362	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57363	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57376	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57381	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57382	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57383	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	FortunaVišnja	Fortuna, Višnja	F	1953	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57384	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-19-0	ParlaMint-HR_2013-11-19-0.u57385	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-19	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
