Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28955	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28956	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28957	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28958	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28959	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28960	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28961	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28962	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28963	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28964	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28965	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28966	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KolarŽeljko	Kolar, Željko	M	1967	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28967	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28968	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28969	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28970	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28971	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28972	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28973	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28974	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28975	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28976	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28977	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28978	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28979	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28980	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28981	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28982	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28983	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28984	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28985	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-01-0	ParlaMint-HR_2013-02-01-0.u28986	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-01	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
