Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63179	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63180	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63181	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63182	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63183	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63184	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63185	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63186	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63187	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63188	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63189	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63190	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63191	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63192	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63193	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2013-12-12-0	ParlaMint-HR_2013-12-12-0.u63198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-12	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
