Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56330	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56331	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56332	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56334	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56335	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56336	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56337	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56338	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56339	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-13-0	ParlaMint-HR_2013-11-13-0.u56340	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
