Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u35534	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u35535	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelićDamir	Jelić, Damir	M	1972	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u35536	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u46264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrčićBranko	Grčić, Branko	M	1964	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u46265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u46267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrčićBranko	Grčić, Branko	M	1964	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u46268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u46269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u46270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u46271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrčićBranko	Grčić, Branko	M	1964	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u46272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-10-0	ParlaMint-HR_2013-07-10-0.u46273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-10	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
