Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47609	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47610	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47611	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47613	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47614	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47615	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47616	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47976	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47977	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47978	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-09-19-0	ParlaMint-HR_2013-09-19-0.u47979	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-19	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
