Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u56386	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u56387	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u56388	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u56389	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u56390	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u56392	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u56393	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u56394	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u56395	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59112	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59113	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59114	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59115	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59116	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59117	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59118	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59119	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59120	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59121	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59122	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59123	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-26-0	ParlaMint-HR_2013-11-26-0.u59124	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-26	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
