Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56450	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56451	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56452	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56453	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56454	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56456	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56457	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56458	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56459	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56460	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u56461	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u61387	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u61388	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2013-12-04-0	ParlaMint-HR_2013-12-04-0.u61389	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-04	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
