Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u35464	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u35465	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u35467	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u35468	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u39363	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČajoDenis	Čajo, Denis	U	-	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u39364	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u39365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u39366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u39367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PetrovićJakovinaSandra	Petrović Jakovina, Sandra	F	1985	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u39368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u39369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u39370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-22-0	ParlaMint-HR_2013-05-22-0.u39371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-22	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
