Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	PlešeNenad	Pleše, Nenad	M	1963	
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49527	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49528	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49529	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49531	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2013-10-01-0	ParlaMint-HR_2013-10-01-0.u49532	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-01	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
