Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53401	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53402	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53403	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53404	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53405	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53406	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53407	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53408	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53409	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53410	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53411	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53412	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	FortunaVišnja	Fortuna, Višnja	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53413	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53414	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	FortunaVišnja	Fortuna, Višnja	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53415	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53416	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	FortunaVišnja	Fortuna, Višnja	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53417	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53418	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53419	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53420	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	FortunaVišnja	Fortuna, Višnja	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53421	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53422	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53423	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53424	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	FortunaVišnja	Fortuna, Višnja	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53425	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53426	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53427	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53428	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	FortunaVišnja	Fortuna, Višnja	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53429	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53430	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53431	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53432	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53433	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53434	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53435	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53436	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53437	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53438	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53439	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53440	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53441	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53442	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53443	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53444	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53445	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53446	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53447	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53448	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53449	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53450	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53451	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53452	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53453	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53454	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53455	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53456	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53457	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53458	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53459	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53461	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-18-0	ParlaMint-HR_2013-10-18-0.u53462	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
