Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35528	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35529	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35531	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35532	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u35533	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-15-0	ParlaMint-HR_2013-07-15-0.u47440	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-15	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠipušBerislav	Šipuš, Berislav	U	-	
