Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45796	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45797	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45802	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45803	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45804	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	CvjetovićLjiljana	Cvjetović, Ljiljana	F	1950	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	CvjetovićLjiljana	Cvjetović, Ljiljana	F	1950	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45812	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45813	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45814	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	CvjetovićLjiljana	Cvjetović, Ljiljana	F	1950	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45815	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45817	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45818	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45819	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45820	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45821	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45822	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45824	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45825	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45826	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45827	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45828	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45829	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45830	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45831	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45833	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45834	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45835	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45836	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45837	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-09-0	ParlaMint-HR_2013-07-09-0.u45838	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-09	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
