Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53756	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53757	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53759	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-23-0	ParlaMint-HR_2013-10-23-0.u53760	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-23	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
