Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42480	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZmajlovićMihael	Zmajlović, Mihael	M	1978	
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42481	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42482	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZmajlovićMihael	Zmajlović, Mihael	M	1978	
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2013-06-19-0	ParlaMint-HR_2013-06-19-0.u42489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
