Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36783	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36784	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36785	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36786	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36787	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36788	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36789	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36793	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36794	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36795	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-12-0	ParlaMint-HR_2013-04-12-0.u36796	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
