Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54646	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54647	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54648	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54649	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54650	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54651	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54652	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54653	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54654	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54655	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54656	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54657	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54658	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54659	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54660	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54661	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54662	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-29-0	ParlaMint-HR_2013-10-29-0.u54663	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-29	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
