Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35470	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35471	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35472	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35473	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35474	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35475	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35476	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35477	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35478	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-05-23-0	ParlaMint-HR_2013-05-23-0.u35479	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
