Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47566	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47567	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47568	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47569	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47570	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47571	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47572	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47574	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47575	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47577	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47579	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47580	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47581	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47582	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47583	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47586	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47587	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-09-18-0	ParlaMint-HR_2013-09-18-0.u47588	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-18	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
