Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42263	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KovačićBorislav	Kovačić, Borislav	M	1949	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-06-18-0	ParlaMint-HR_2013-06-18-0.u42276	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-18	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
