Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32399	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32400	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32401	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32402	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlarinIvan	Klarin, Ivan	M	1985	
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32403	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32404	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32405	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32406	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32407	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-15-0	ParlaMint-HR_2013-02-15-0.u32408	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
