Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56361	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56362	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56363	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56364	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2013-11-15-0	ParlaMint-HR_2013-11-15-0.u56370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-15	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
