Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55846	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55847	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55848	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55849	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55850	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55851	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55852	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55853	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55854	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-07-0	ParlaMint-HR_2013-11-07-0.u55855	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-07	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
