Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29026	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29027	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29028	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29029	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29030	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29031	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29032	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29033	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29034	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29035	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29036	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29037	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29038	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29039	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29040	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29041	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29042	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29043	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29044	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29045	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29046	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29047	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29048	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29049	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29050	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-05-0	ParlaMint-HR_2013-02-05-0.u29051	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-05	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
