Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35354	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35355	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JurekovićTomislav	Jureković, Tomislav	U	-	
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35356	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35357	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35358	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35359	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JurekovićTomislav	Jureković, Tomislav	U	-	
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35360	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35361	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35362	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-22-0	ParlaMint-HR_2013-03-22-0.u35363	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-22	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
