Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31960	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PičuljanZoran	Pičuljan, Zoran	U	-	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31961	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31962	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31963	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31964	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31965	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31966	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31967	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31968	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31969	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31970	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31971	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-14-0	ParlaMint-HR_2013-02-14-0.u31972	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
