Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27209	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27210	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27214	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27215	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27216	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27217	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-01-24-0	ParlaMint-HR_2013-01-24-0.u27218	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-24	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
