Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51257	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51258	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51259	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51263	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51276	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51277	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51278	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-10-15-0	ParlaMint-HR_2013-10-15-0.u51279	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-15	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
