Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47692	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47693	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47694	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47695	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47696	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47697	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47698	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47699	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47700	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47701	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47702	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47703	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u47704	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51191	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51192	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51193	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51200	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51201	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51202	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51203	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51204	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51205	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51206	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51207	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51208	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51209	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51210	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-10-04-0	ParlaMint-HR_2013-10-04-0.u51213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-04	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
