Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36214	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36215	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36216	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36217	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36218	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36219	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36220	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36221	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36222	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36223	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36224	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-11-0	ParlaMint-HR_2013-04-11-0.u36229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
