Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38081	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38082	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38083	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38084	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38085	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38086	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38087	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38088	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38089	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38090	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38091	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38092	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38093	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38094	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MoharićMario	Moharić, Mario	M	1970	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38095	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38096	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38097	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38098	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38099	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38100	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38101	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38102	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38103	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38104	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38105	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38106	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38107	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-04-19-0	ParlaMint-HR_2013-04-19-0.u38108	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-19	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
