Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54479	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54480	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54481	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54482	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlavšaMatićCvjetana	Plavša Matić, Cvjetana	U	-	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54497	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54498	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	FortunaVišnja	Fortuna, Višnja	F	1953	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlavšaMatićCvjetana	Plavša Matić, Cvjetana	U	-	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RudanPavao	Rudan, Pavao	U	-	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54509	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54510	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RudanPavao	Rudan, Pavao	U	-	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-10-28-0	ParlaMint-HR_2013-10-28-0.u54516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-28	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RudanPavao	Rudan, Pavao	U	-	
