Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u27999	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u28000	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u28001	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u28002	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u28003	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u28004	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u28005	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u28006	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u28007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-01-30-0	ParlaMint-HR_2013-01-30-0.u28008	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-30	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
