Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VasićZoran	Vasić, Zoran	M	1976	
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-23-0	ParlaMint-HR_2013-04-23-0.u38253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-23	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HGS	Hrvatska građanska stranka	Coalition	Right	BečićNevenka	Bečić, Nevenka	F	1958	
