Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41534	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41535	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41536	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41537	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41538	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41542	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2013-06-12-0	ParlaMint-HR_2013-06-12-0.u41543	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
