Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54961	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54962	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CerovacMladen	Cerovac, Mladen	U	-	
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54963	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54964	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54965	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54966	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54967	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54968	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54969	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-30-0	ParlaMint-HR_2013-10-30-0.u54970	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-30	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RiljeDamir	Rilje, Damir	M	1958	
