Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37339	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37340	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37341	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37342	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37343	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37344	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37345	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37346	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37347	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37348	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37349	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37350	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37351	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37352	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37353	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37354	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37355	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37356	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37357	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37358	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37359	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37360	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37361	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37362	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37363	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37364	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37376	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-04-17-0	ParlaMint-HR_2013-04-17-0.u37378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-17	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
