Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56397	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56398	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56399	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56400	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56401	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56402	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56403	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56404	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56406	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-11-29-0	ParlaMint-HR_2013-11-29-0.u56407	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-29	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
