Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50982	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50983	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50984	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50985	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50986	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50987	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50988	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50989	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50990	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50991	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50992	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50993	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50994	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50995	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50996	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50997	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50998	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u50999	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51000	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51001	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51002	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51003	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51004	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51005	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51006	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51008	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51009	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51010	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51011	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51012	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51013	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51014	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51015	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51016	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51017	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51018	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51019	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51020	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51021	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠkvarićMarijan	Škvarić, Marijan	M	1962	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51022	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51023	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51024	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51025	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51026	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51027	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51028	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51029	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51030	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51031	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51032	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51033	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51034	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51035	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51036	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51037	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelićDamir	Jelić, Damir	M	1972	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51038	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51039	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51040	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51041	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51042	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51043	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-03-0	ParlaMint-HR_2013-10-03-0.u51044	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-03	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
