Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30482	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LiovićDarko	Liović, Darko	U	-	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlarinIvan	Klarin, Ivan	M	1985	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2013-02-08-0	ParlaMint-HR_2013-02-08-0.u30496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-08	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
