Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40440	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40441	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40442	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40443	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40444	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40445	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40446	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40447	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40448	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-05-0	ParlaMint-HR_2013-06-05-0.u40449	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-05	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
