Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58609	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58610	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58611	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58612	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58613	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58614	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58615	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58616	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58617	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58618	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58619	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58620	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58621	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58622	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58623	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58624	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58625	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58626	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58627	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58628	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58629	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58630	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58631	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58632	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58633	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58634	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58635	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58636	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58637	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58638	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58639	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58640	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58641	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58642	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58643	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58644	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58645	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58646	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58647	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58648	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58649	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58650	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-22-0	ParlaMint-HR_2013-11-22-0.u58651	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-22	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
