Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59697	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59698	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59699	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59700	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59701	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59702	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59703	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59704	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59705	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59706	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59707	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59708	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59709	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59710	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59711	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59712	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59713	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59714	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59715	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59716	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59717	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59718	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59719	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59720	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59721	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59722	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59723	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59724	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59725	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59726	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59727	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59728	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59729	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59730	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59731	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59732	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59733	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59734	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59735	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59736	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59737	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59738	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59739	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59740	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59741	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59742	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59743	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59744	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59745	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59746	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59747	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59748	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59749	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59750	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59756	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59757	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-27-0	ParlaMint-HR_2013-11-27-0.u59758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-27	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
