Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62642	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62643	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62644	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62645	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62646	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62647	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62648	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62649	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62650	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2013-12-11-0	ParlaMint-HR_2013-12-11-0.u62651	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-11	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
