Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63745	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63746	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63747	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63748	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠkvarićMarijan	Škvarić, Marijan	M	1962	
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63749	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63750	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠipušBerislav	Šipuš, Berislav	U	-	
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-13-0	ParlaMint-HR_2013-12-13-0.u63754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-13	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
