Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55381	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55382	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-06-0	ParlaMint-HR_2013-11-06-0.u55383	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-06	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
