Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32745	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32746	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32747	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32748	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32749	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32750	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2013-02-20-0	ParlaMint-HR_2013-02-20-0.u32754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
