Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44812	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44813	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44814	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44815	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44817	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-28-0	ParlaMint-HR_2013-06-28-0.u44818	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-28	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
