Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56948	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56949	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56950	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56951	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠkvarićMarijan	Škvarić, Marijan	M	1962	
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56952	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56953	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56954	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56955	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56956	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-14-0	ParlaMint-HR_2013-11-14-0.u56957	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-14	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
