Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40879	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40880	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LiovićDarko	Liović, Darko	U	-	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40881	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40882	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40883	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40884	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LiovićDarko	Liović, Darko	U	-	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40885	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40886	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40887	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40888	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40889	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40890	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40891	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40892	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40893	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40894	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-06-06-0	ParlaMint-HR_2013-06-06-0.u40895	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-06	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
