Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34497	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34498	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2013-03-20-0	ParlaMint-HR_2013-03-20-0.u34503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-20	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
