Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38704	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38705	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38706	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38707	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38708	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38709	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38710	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38711	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38712	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-04-24-0	ParlaMint-HR_2013-04-24-0.u38713	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-24	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
