Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44428	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44429	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44430	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44431	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44432	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44433	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44434	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44435	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44436	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-27-0	ParlaMint-HR_2013-06-27-0.u44437	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
