Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43001	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43002	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43003	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CesarikMarijan	Cesarik, Marijan	U	-	
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43004	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43005	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43006	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43008	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43009	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-06-20-0	ParlaMint-HR_2013-06-20-0.u43010	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-20	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
