Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33786	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33787	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33788	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33789	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33793	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33794	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33795	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33796	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33797	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33802	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33803	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33804	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-03-14-0	ParlaMint-HR_2013-03-14-0.u33811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-14	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
